form	lemma	POS	morph
		
ཚངས་སྤྱོད་	ཚངས་སྤྱོད་	NO_POS
ཀྱི་	གི་	PART
འཁྱུད་	འཁྱུད་	NO_POS
དུ་	ལ་	PART
གཞུག་	གཞུག་	VERB
གོ་	གོ་	VERB
།		PUNCT
དེ་ནས་	དེ་ནས་	NO_POS
རྡུལ་ཚོན་	རྡུལ་ཚོན་	NOUN
གྱི་	གི་	PART
དཀྱིལ་འཁོར་	དཀྱིལ་འཁོར་	NOUN
བཞེངས་པ་	བཞེངས་པ་	VERB
༼		PUNCT
		
༽		PUNCT
ཡོད་པ་	ཡོད་པ་	VERB
འི་	གི་	PART
མེད་	མེད་	VERB
ན་	ན་	ADP
ཚོགས་	ཚོགས་	NOUN
ཀྱི་	གི་	PART
དཀྱིལ་འཁོར་	དཀྱིལ་འཁོར་	NOUN
གྱི་	གི་	PART
ཕྱོགས་མཚམས་	ཕྱོགས་མཚམས་	NOUN
བརྒྱད་	བརྒྱད་	NUM
དུ་	ལ་	PART
སྒྲོལ་མ་	སྒྲོལ་མ་	PROPN
སོགས་	སོགས་	DET
ཀྱི་	གི་	PART
རིགས་ཅན་	རིགས་ཅན་	ADJ
བརྒྱད་	བརྒྱད་	NUM
དང་	དང་	NO_POS
།		PUNCT
དབུ་	དབུ་	NOUN
སུ་	སུ་	ADP
སྒྲ་	སྒྲ་	NOUN
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
མ་	མ་	PART
དང་	དང་	NO_POS
།		PUNCT
སྣ་ཚོགས་	སྣ་ཚོགས་	DET
མ་	མ་	PART
གཉིས་	གཉིས་	NUM
བཀོད་	བཀོད་	VERB
ལ་	ལ་	ADP
ཤ་	ཤ་	VERB
ན་	ནས་	PART
རིམ་པ་	རིམ་པ་	NOUN
ལྟ་	ལྟ་	OTHER
འཁྱུད་	འཁྱུད་	NO_POS
དུ་	ལ་	PART
གཞུག་	གཞུག་	VERB
གོ་	གོ་	VERB
།		PUNCT
གཉིས་པ་	གཉིས་པ་	NUM
ནི་	ནི་	NO_POS
།		PUNCT
འགྲེལ་ཆེན་	འགྲེལ་ཆེན་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
།		PUNCT
དེ་ལྟ་	དེ་ལྟ་	NO_POS
སྔ་	སྔ་	NOUN
དབང་	དབང་	NOUN
བསྐུར་བ་	བསྐུར་བ་	VERB
ནི་	ནི་	NO_POS
ཆུ་	ཆུ་	NOUN
ལ་སོགས་པ་	ལ་སོགས་པ་	NO_POS
ས་	གིས་	PART
རྣམ་པ་	རྣམ་པ་	NOUN
བདུན་	བདུན་	NUM
ཏེ་	སྟེ་	PART
།		PUNCT
དེ་ནས་	དེ་ནས་	NO_POS
གོང་མ་	གོང་མ་	ADJ
འི་	གི་	PART
དབང་	དབང་	NOUN
སྤྱི་	སྤྱི་	DET
འི་	གི་	PART
ལ་	ལ་	ADP
ས་	གིས་	PART
ཀྱི་	གི་	PART
ཕྱག་རྒྱ་	ཕྱག་རྒྱ་	NOUN
ས་	གིས་	PART
སོ་	སོ་	PART
། །		PUNCT
གོང་མ་	གོང་མ་	ADJ
འི་	གི་	PART
ཡང་	ཀྱང་	PART
གོང་མ་	གོང་མ་	ADJ
འི་	གི་	PART
དབང་	དབང་	NOUN
ནི་	ནི་	NO_POS
དམངས་རིགས་	དམངས་རིགས་	PROPN
ལ་	ལ་	ADP
ས་	གིས་	PART
སྐྱེས་པ་	སྐྱེས་པ་	VERB
ལ་སོགས་པ་	ལ་སོགས་པ་	NO_POS
འི་	གི་	PART
ཕྱག་རྒྱ་	ཕྱག་རྒྱ་	NOUN
དབུལ་བ་	དབུལ་བ་	VERB
འི་	གི་	PART
དོན་	དོན་	NOUN
དུ་	ལ་	PART
སྔ་	སྔ་	NOUN
གསུངས་པ་	གསུངས་པ་	VERB
བཅུ་པོ་	བཅུ་པོ་	NUM
རྣམས་	རྣམས་	DET
ཀྱིས་	གིས་	PART
སོ་	སོ་	PART
། །		PUNCT
ཞེ་	ཅེས་	PART
དབང་	དབང་	NOUN
སྔ་མ་	སྔ་མ་	ADJ
བཅུ་གཉིས་པོ་	བཅུ་གཉིས་པོ་	NO_POS
དཀྱིལ་འཁོར་	དཀྱིལ་འཁོར་	NOUN
ལ་	ལ་	ADP
བརྟེན་པ་	བརྟེན་པ་	VERB
འམ་	གམ་	PART
ཚིག་	ཚིག་	NOUN
ཙམ་	ཙམ་	DET
གྱིས་	གིས་	PART
འདི་	འདི་	DET
ར་	ལ་	PART
ཡང་	ཀྱང་	PART
དབང་	དབང་	NOUN
བསྐུར་བ་	བསྐུར་བ་	VERB
ར་	ལ་	PART
བྱ་	བྱ་	VERB
ལ་	ལ་	ADP
།		PUNCT
དེས་ན་	དེས་ན་	NO_POS
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
སློབ་མ་	སློབ་མ་	NOUN
དང་	དང་	NO_POS
སློབ་དཔོན་	སློབ་དཔོན་	NOUN
གཉིས་	གཉིས་	NUM
ཀྱི་	གི་	PART
དབང་	དབང་	NOUN
གསུམ་	གསུམ་	NUM
དུ་	ལ་	PART
དབང་	དབང་	NOUN
བཅུ་གཉིས་པ་	བཅུ་གཉིས་པ་	NO_POS
ལན་	ལན་	NOUN
གསུམ་	གསུམ་	NUM
དུ་	ལ་	PART
བསྐུར་བ་	བསྐུར་བ་	VERB
ས་	གིས་	PART
སོ་	སོ་	PART
དྲུག་	དྲུག་	NUM
དང་	དང་	NO_POS
།		PUNCT
སློབ་དཔོན་	སློབ་དཔོན་	NOUN
གྱི་	གི་	PART
ཕྱི་མ་	ཕྱི་མ་	ADJ
ལ་	ལ་	ADP
ཐུན་མོང་	ཐུན་མོང་	ADJ
མིན་པ་	མིན་པ་	VERB
འི་	གི་	PART
བཞི་	བཞི་	NUM
དང་	དང་	NO_POS
བཅས་པ་	བཅས་པ་	VERB
འི་	གི་	PART
དབང་	དབང་	NOUN
བཞི་	བཞི་	NUM
བཅུ་	བཅུ་	NUM
བསྐུར་བ་	བསྐུར་བ་	VERB
ར་	ལ་	PART
བྱས་པ་	བྱས་པ་	VERB
ས་	གིས་	PART
རྒྱུད་	རྒྱུད་	NOUN
ཀྱི་	གི་	PART
དངོས་བསྟན་	དངོས་བསྟན་	NO_POS
གྱི་	གི་	PART
སྨིན་	སྨིན་	VERB
བྱེད་	བྱེད་	VERB
ཀྱི་	གི་	PART
དབང་	དབང་	NOUN
བསྐུར་བ་	བསྐུར་བ་	VERB
འི་	གི་	PART
ཚུལ་	ཚུལ་	NOUN
ཡོངས་སུ་	ཡོངས་སུ་	NO_POS
རྫོགས་པ་	རྫོགས་པ་	VERB
ཡིན་	ཡིན་	NO_POS
ཞེ་	ཅེས་	PART
བདག་ཅག་	བདག་ཅག་	PRON
གི་	གི་	PART
རྗེ་བཙུན་	རྗེ་བཙུན་	NOUN
ཡི་དམ་	ཡི་དམ་	NOUN
ལྷ་	ལྷ་	NOUN
འི་	གི་	PART
ངོ་བོ་	ངོ་བོ་	NOUN
ར་	ལ་	PART
བཞུགས་པ་	བཞུགས་པ་	VERB
འི་	གི་	PART
ཞལ་སྔ་	ཞལ་སྔ་	NOUN
ན་	ནས་	PART
གསུངས་	གསུངས་	VERB
སོ་	སོ་	PART
། །		PUNCT
གསུམ་པ་	གསུམ་པ་	NUM
ཁྲུ་	ཁྲུ་	NOUN
ནི་	ནི་	NO_POS
དགེ་སློང་	དགེ་སློང་	NOUN
དང་	དང་	NO_POS
དགེ་ཚུལ་	དགེ་ཚུལ་	VERB
ཁྱིམ་པ་	ཁྱིམ་པ་	NOUN
ལ་	ལ་	ADP
བུམ་པ་	བུམ་པ་	NOUN
འི་	གི་	PART
དབྱེ་བ་	དབྱེ་བ་	VERB
ས་	གིས་	PART
སྔར་ལྟར་	སྔར་ལྟར་	NO_POS
ཁྲུ་	ཁྲུ་	NOUN
བྱ་	བྱ་	VERB
འོ་	གོ་	PART
། །		PUNCT
བཞི་པ་	བཞི་པ་	ADJ
ནི་	ནི་	NO_POS
།		PUNCT
ཇི་སྐད་	ཇི་སྐད་	NO_POS
དུ་	ལ་	PART
།		PUNCT
རྒྱན་	རྒྱན་	NOUN
རྣམས་	རྣམས་	DET
ཐམས་ཅད་	ཐམས་ཅད་	DET
དང་	དང་	NO_POS
ལྡན་	ལྡན་	VERB
༼		PUNCT
		
༽		PUNCT
ཞུན་མ་	ཞུན་མ་	NO_POS
འི་	གི་	PART
གསེར་	གསེར་	NOUN
དང་	དང་	NO_POS
མཚུངས་	མཚུངས་	VERB
ཤིང་	ཅིང་	PART
བཅུ་གཉིས་	བཅུ་གཉིས་	NO_POS
ལོ་	ལོ་	NOUN
ལོན་	ལོན་	VERB
མཛེས་པ་	མཛེས་པ་	VERB
འི་	གི་	PART
བུ་མོ་	བུ་མོ་	NOUN
ནི་	ནི་	NO_POS
། །		PUNCT
ཁྲག་	ཁྲག་	NOUN
དང་	དང་	NO_POS
ལྡན་	ལྡན་	VERB
ལ་	ལ་	ADP
ཤེས་རབ་	ཤེས་རབ་	NOUN
ཐབས་	ཐབས་	NOUN
ཀྱི་	གི་	PART
བདག་ཉིད་	བདག་ཉིད་	NOUN
དག་	དག་	DET
གིས་	གིས་	PART
རང་	རང་	PRON
གི་	གི་	PART
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
ནོར་བུ་	ནོར་བུ་	NOUN
ས་	གིས་	PART
འདོད་	འདོད་	VERB
སྤྱད་	སྤྱད་	VERB
ན་	ནས་	PART
། །		PUNCT
ས་བོན་	ས་བོན་	NOUN
དང་	དང་	NO_POS
བཅའ་	བཅའ་	VERB
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
དག་	དག་	DET
ཀྱང་	ཀྱང་	PART
སློབ་མ་	སློབ་མ་	NOUN
དག་པ་	དག་པ་	VERB
ར་	ལ་	PART
ཤེ་	ཤེ་	VERB
ན་	ནས་	PART
ཁ་རུ་	ཁ་རུ་	NO_POS
འཕང་བ་	འཕང་བ་	NO_POS
བྱ་	བྱ་	VERB
ན་	ནས་	PART
ནི་	ནི་	NO_POS
། །		PUNCT
ཕྱི་	ཕྱི་	NOUN
ན་	ནས་	PART
རང་	རང་	PRON
གི་	གི་	PART
ཕྱག་རྒྱ་	ཕྱག་རྒྱ་	NOUN
སྦྱིན་	སྦྱིན་	VERB
བྱ་དེ་	བྱ་དེ་	NO_POS
ན་	ནས་	PART
སླར་ཡང་	སླར་ཡང་	OTHER
གཞན་	གཞན་	DET
ནི་	ནི་	NO_POS
དུ་བ་	དུ་བ་	NOUN
འི་	གི་	PART
ལམ་	གམ་	PART
སོགས་	སོགས་	DET
ལྡན་པ་	ལྡན་པ་	VERB
འོ་	གོ་	PART
། །		PUNCT
ཞེ་	ཅེས་	PART
འབྱུང་བ་	འབྱུང་བ་	VERB
འི་	གི་	PART
གསེར་	གསེར་	NOUN
གྱི་	གི་	PART
ཁ་དོག་	ཁ་དོག་	NOUN
ཅན་	ཅན་	PART
བཅུ་གཉིས་	བཅུ་གཉིས་	NO_POS
ཀྱི་	གི་	PART
ལོ་	ལོ་	NOUN
ཅན་	ཅན་	PART
རྔུལ་	རྔུལ་	NOUN
གྱི་	གི་	PART
ཁམས་	ཁམས་	NOUN
དང་	དང་	NO_POS
ལྡན་པ་	ལྡན་པ་	VERB
བླ་མ་	བླ་མ་	NOUN
ལ་	ལ་	ADP
ཕུལ་བ་	ཕུལ་བ་	VERB
འི་	གི་	PART
ནུ་མ་	ནུ་མ་	NOUN
ལ་	ལ་	ADP
སློབ་མ་	སློབ་མ་	NOUN
འི་	གི་	PART
ལག་པ་	ལག་པ་	NOUN
ས་	གིས་	PART
རེག་པ་	རེག་པ་	VERB
ར་	ལ་	PART
བྱ་	བྱ་	VERB
ཞིང་	ཞིང་	SCONJ
བླ་མ་	བླ་མ་	NOUN
ས་	གིས་	PART
སློབ་མ་	སློབ་མ་	NOUN
འི་	གི་	PART
ཆུང་མ་	ཆུང་མ་	NOUN
འི་	གི་	PART
ནུ་མ་	ནུ་མ་	NOUN
ལ་	ལ་	ADP
རེག་པ་	རེག་པ་	VERB
ལ་	ལ་	ADP
ས་	གིས་	PART
བྱུང་བ་	བྱུང་བ་	VERB
འི་	གི་	PART
དགའ་བ་	དགའ་བ་	VERB
ནི་	ནི་	NO_POS
བུམ་པ་	བུམ་པ་	NOUN
འི་	གི་	PART
དབང་	དབང་	NOUN
ཡིན་	ཡིན་	NO_POS
ལ་	ལ་	ADP
།		PUNCT
དེ་ནས་	དེ་ནས་	NO_POS
སློབ་དཔོན་	སློབ་དཔོན་	NOUN
གྱི་	གི་	PART
རིག་མ་	རིག་མ་	NOUN
ལ་	ལ་	ADP
སྤྱད་	སྤྱད་	VERB
ན་	ནས་	PART
།		PUNCT
སློབ་མ་	སློབ་མ་	NOUN
རིག་མ་	རིག་མ་	NOUN
དང་	དང་	NO_POS
བཅས་པ་	བཅས་པ་	VERB
འི་	གི་	PART
ཁ་	ཁ་	PRON
ར་	ལ་	PART
ས་བོན་	ས་བོན་	NOUN
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
དང་	དང་	NO_POS
བཅས་པ་	བཅས་པ་	VERB
གཞུག་	གཞུག་	VERB
ན་	ནས་	PART
བདུད་རྩི་	བདུད་རྩི་	NOUN
སྦྱིན་	སྦྱིན་	VERB
ཅིང་	ཅིང་	PART
སློབ་མ་	སློབ་མ་	NOUN
འི་	གི་	PART
མིག་	མིག་	NOUN
བཅིངས་	བཅིངས་	VERB
ན་	ནས་	PART
བླ་མ་	བླ་མ་	NOUN
ས་	གིས་	PART
ཤེས་རབ་	ཤེས་རབ་	NOUN
ཀྱི་	གི་	PART
ན་	ན་	ADP
ར་	ར་	ADP
ནཱ་	ནཱ་	NO_POS
པི་	པི་	NO_POS
ཀ་	ཀ་	DET
མི་	མི་	PART
འི་	གི་	PART
སྣ་	སྣ་	NOUN
ཞེས་་	ཞེས་པ་	PART
འི་	གི་	PART
རྩ་	རྩ་	NUM
ཁྱད་པར་ཅན་	ཁྱད་པར་ཅན་	ADJ
གཞིབ་པ་	གཞིབ་པ་	NO_POS
ར་	ལ་	PART
བྱ་	བྱ་	VERB
ཞིང་	ཞིང་	SCONJ
།		PUNCT
ཡང་ན་	ཡང་ན་	NO_POS
བླ་མ་	བླ་མ་	NOUN
ས་	གིས་	PART
དང་པོ་	དང་པོ་	ADJ
ར་	ལ་	PART
རང་	རང་	PRON
གི་	གི་	PART
ཆུང་མ་	ཆུང་མ་	NOUN
འམ་	གམ་	PART
སློབ་མ་	སློབ་མ་	NOUN
འི་	གི་	PART
ཕྱག་རྒྱ་	ཕྱག་རྒྱ་	NOUN
ལ་	ལ་	ADP
བགྲོད་	བགྲོད་	VERB
ན་	ནས་	PART
དབང་	དབང་	NOUN
གི་	གི་	PART
དུས་	དུས་	NOUN
ལ་	ལ་	ADP
བབ་པ་	བབ་པ་	VERB
ན་	ན་	ADP
སླ་	སླ་	ADV
སློབ་མ་	སློབ་མ་	NOUN
ལ་	ལ་	ADP
གཏད་	གཏད་	VERB
དེ་	དེ་	DET
སྙོམས་འཇུག་	སྙོམས་འཇུག་	NO_POS
བྱས་པ་	བྱས་པ་	VERB
འི་	གི་	PART
དགའ་བ་	དགའ་བ་	VERB
དང་	དང་	NO_POS
༼		PUNCT
		
༽		PUNCT
མཆོག་དག་	མཆོག་དགའ་	NO_POS
འོ་	གོ་	PART
། །		PUNCT
དེ་ལྟ་	དེ་ལྟ་	NO_POS
འི་	གི་	PART
ཁྱད་པར་	ཁྱད་པར་	NOUN
གྱི་	གི་	PART
དགའ་བ་	དགའ་བ་	VERB
ཉམས་	ཉམས་	NOUN
སུ་	སུ་	ADP
མྱོང་བ་	མྱོང་བ་	VERB
ལ་	ལ་	ADP
ཤེས་རབ་	ཤེས་རབ་	NOUN
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
ཡིན་	ཡིན་	NO_POS
ལ་	ལ་	ADP
།		PUNCT
སྙོམས་འཇུག་	སྙོམས་འཇུག་	NO_POS
ལ་	ལ་	ADP
ས་	གིས་	PART
གྲོལ་བ་	གྲོལ་བ་	VERB
འི་	གི་	PART
མཐ་	མཐའ་	NOUN
ར་	ལ་	PART
དབང་	དབང་	NOUN
ཁྱད་པར་ཅན་	ཁྱད་པར་ཅན་	ADJ
འདི་	འདི་	DET
འི་	གི་	PART
ཆོ་ག་	ཆོ་ག་	NOUN
འི་	གི་	PART
ནུས་པ་	ནུས་པ་	VERB
ས་	གིས་	PART
རྣམ་སྨིན་	རྣམ་སྨིན་	NOUN
ཕྱི་	ཕྱི་	NOUN
ནང་	ནང་	NOUN
གི་	གི་	PART
ལུས་ཅན་	ལུས་ཅན་	NOUN
གྱི་	གི་	PART
ཕྱག་རྒྱ་	ཕྱག་རྒྱ་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
ལྷན་སྐྱེས་	ལྷན་སྐྱེས་	ADJ
ཀྱི་	གི་	PART
དགའ་བདེ་	དགའ་བདེ་	NOUN
འི་	གི་	PART
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
འདྲེན་	འདྲེན་	NO_POS
མི་	མི་	PART
དགོས་པ་	དགོས་པ་	VERB
ར་	ལ་	PART
གཞན་	གཞན་	DET
མཆོག་	མཆོག་	ADJ
ཏུ་	ལ་	PART
བ་མ་	བ་མ་	NO_POS
ལ་སོགས་པ་	ལ་སོགས་པ་	NO_POS
རྣམ་པ་	རྣམ་པ་	NOUN
བཅུ་	བཅུ་	NUM
འི་	གི་	PART
ལྷ་མོ་	ལྷ་མོ་	NOUN
འི་	གི་	PART
ཕྱག་རྒྱ་	ཕྱག་རྒྱ་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
ལྷན་སྐྱེས་	ལྷན་སྐྱེས་	ADJ
ཀྱི་	གི་	PART
བདེ་དག་	བདེ་དགའ་	NO_POS
འི་	གི་	PART
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
འདྲེན་པ་	འདྲེན་པ་	VERB
ར་	ལ་	PART
འགྱུར་	འགྱུར་	VERB
རོ་	རོ་	NOUN
། །		PUNCT
ཞེ་	ཅེས་	PART
བཞི་པ་	བཞི་པ་	ADJ
ཚིག་	ཚིག་	NOUN
ཙམ་	ཙམ་	DET
གྱིས་	གིས་	PART
བསྐུར་བ་	བསྐུར་བ་	VERB
ར་	ལ་	PART
བྱ་	བྱ་	VERB
འོ་	གོ་	PART
། །		PUNCT
དབང་	དབང་	NOUN
བསྐུར་བ་	བསྐུར་བ་	VERB
འི་	གི་	PART
ཡུན་	ཡུན་	NOUN
ཡང་འགྲེལ་	ཡང་འགྲེལ་	OTHER
ཆེན་	ཆེན་	NO_POS
ལ་	ལ་	ADP
ས་	གིས་	PART
།		PUNCT
མཚན་མོ་	མཚན་མོ་	ADV
འི་	གི་	PART
ཕྱེད་	ཕྱེད་	NUM
ནས་ཆུ་	ནས་ཆུ་	NO_POS
ཚོད་	ཚོད་	NOUN
གཉིས་	གཉིས་	NUM
ཀྱི་	གི་	PART
རྗེས་	རྗེས་	NOUN
ལ་	ལ་	ADP
ཉི་མ་	ཉི་མ་	NOUN
འཆར་བ་	འཆར་བ་	VERB
ཇི་སྲིད་པ་	ཇི་སྲིད་པ་	PRON
